	masse A		
t	x	y	
6.134462E1	4.818132E1	2.580616E-1
6.136130E1	4.818331E1	2.582521E-1
6.137798E1	4.818632E1	2.577582E-1
6.139467E1	4.819373E1	2.590560E-1
6.141135E1	4.819235E1	2.601904E-1
6.142803E1	4.820163E1	2.646509E-1
6.144472E1	4.820814E1	2.666895E-1
6.146140E1	4.822052E1	2.478235E-1
6.147808E1	4.824083E1	2.554496E-1
6.149477E1	4.826190E1	2.651336E-1
6.151145E1	4.827819E1	2.514438E-1
6.152813E1	4.830351E1	2.669211E-1
6.154482E1	4.832773E1	2.567117E-1
6.156150E1	4.835879E1	2.448919E-1
6.157818E1	4.839470E1	2.654023E-1
6.159487E1	4.842353E1	2.513334E-1
6.161155E1	4.845369E1	2.425564E-1
6.162823E1	4.849404E1	2.645725E-1
6.164492E1	4.851808E1	2.512013E-1
6.166160E1	4.855026E1	2.445892E-1
6.167828E1	4.858074E1	2.618318E-1
6.169497E1	4.860492E1	2.435272E-1
6.171165E1	4.863986E1	2.645706E-1
6.172833E1	4.866257E1	2.532579E-1
6.174502E1	4.869350E1	2.400920E-1
6.176170E1	4.873737E1	2.684317E-1
6.177838E1	4.876262E1	2.570699E-1
6.179507E1	4.879270E1	2.483156E-1
6.181175E1	4.883103E1	2.660766E-1
6.182843E1	4.885762E1	2.602368E-1
6.184512E1	4.888525E1	2.560144E-1
6.186180E1	4.892362E1	2.712289E-1
6.187848E1	4.894315E1	2.590977E-1
6.189517E1	4.896718E1	2.641019E-1
6.191185E1	4.898660E1	2.513453E-1
6.192853E1	4.900719E1	2.559882E-1
6.194522E1	4.901057E1	2.522280E-1
6.196190E1	4.901634E1	2.485818E-1
6.197858E1	4.903845E1	2.252419E-1
6.199527E1	4.904799E1	2.129545E-1
6.201195E1	4.905166E1	2.098434E-1
6.202863E1	4.905841E1	2.106738E-1
6.204532E1	4.905455E1	2.101905E-1
6.206200E1	4.905842E1	2.069781E-1
6.207868E1	4.905416E1	2.086364E-1
6.209537E1	4.906053E1	2.116813E-1
6.211205E1	4.905626E1	2.103856E-1
6.212873E1	4.906306E1	2.114295E-1
6.214542E1	4.905813E1	2.146118E-1
6.216210E1	4.906552E1	2.144970E-1
6.217878E1	4.905948E1	2.148847E-1
6.219547E1	4.905625E1	2.146030E-1
6.221215E1	4.906370E1	2.169986E-1
6.222883E1	4.906083E1	2.166678E-1
6.224552E1	4.906125E1	2.169977E-1
6.226220E1	4.905687E1	2.153907E-1
6.227888E1	4.906435E1	2.179699E-1
6.229557E1	4.906652E1	2.160520E-1
6.231225E1	4.906139E1	2.180994E-1
6.232893E1	4.906975E1	2.290134E-1
6.234562E1	4.906383E1	2.236056E-1
6.236230E1	4.906090E1	2.268079E-1
6.237898E1	4.905758E1	2.228725E-1
6.239567E1	4.906334E1	2.248339E-1
6.241235E1	4.905680E1	2.225620E-1
6.242903E1	4.905382E1	2.175448E-1
6.244572E1	4.904530E1	2.213276E-1
6.246240E1	4.904654E1	2.162384E-1
6.247908E1	4.904959E1	2.226392E-1
6.249577E1	4.904800E1	2.128338E-1
6.251245E1	4.904111E1	2.151887E-1
6.252913E1	4.903252E1	2.106919E-1
6.254582E1	4.902475E1	2.015486E-1
6.256250E1	4.900911E1	2.207548E-1
6.257918E1	4.898238E1	2.079593E-1
6.259587E1	4.894970E1	2.147357E-1
6.261255E1	4.892118E1	2.272821E-1
6.262923E1	4.888020E1	2.259589E-1
6.264592E1	4.883582E1	2.090946E-1
6.266260E1	4.880067E1	2.162483E-1
6.267928E1	4.876773E1	2.184585E-1
6.269597E1	4.872340E1	2.184240E-1
6.271265E1	4.868435E1	2.305554E-1
6.272933E1	4.864644E1	2.091758E-1
6.274602E1	4.861651E1	2.214887E-1
6.276270E1	4.858722E1	2.283263E-1
6.277938E1	4.855434E1	2.139740E-1
6.279607E1	4.853235E1	2.225214E-1
6.281275E1	4.850399E1	2.074478E-1
6.282943E1	4.848400E1	2.206255E-1
6.284612E1	4.845857E1	2.090060E-1
6.286280E1	4.844214E1	2.310578E-1
6.287948E1	4.841691E1	2.184406E-1
6.289617E1	4.838950E1	2.435552E-1
6.291285E1	4.837656E1	2.462030E-1
6.292953E1	4.836740E1	2.455853E-1
6.294622E1	4.836366E1	2.544747E-1
6.296290E1	4.835882E1	2.495649E-1
6.297958E1	4.835720E1	2.737684E-1
6.299627E1	4.834146E1	2.661079E-1
6.301295E1	4.833365E1	2.637631E-1
6.302963E1	4.832969E1	2.601821E-1
6.304632E1	4.833099E1	2.590421E-1
6.306300E1	4.833211E1	2.588230E-1
6.307968E1	4.833230E1	2.587404E-1
6.309637E1	4.834080E1	2.606082E-1
6.311305E1	4.834801E1	2.628845E-1
6.312973E1	4.835452E1	2.676196E-1
6.314642E1	4.836256E1	2.513826E-1
6.316310E1	4.838783E1	2.627435E-1
6.317978E1	4.840641E1	2.347611E-1
6.319647E1	4.843733E1	2.619482E-1
6.321315E1	4.845872E1	2.473110E-1
6.322983E1	4.848972E1	2.675249E-1
6.324652E1	4.851360E1	2.519510E-1
6.326320E1	4.854036E1	2.705538E-1
6.327988E1	4.856525E1	2.534537E-1
6.329657E1	4.859242E1	2.719364E-1
6.331325E1	4.861368E1	2.517939E-1
6.332993E1	4.863753E1	2.674292E-1
6.334662E1	4.865458E1	2.439276E-1
6.336330E1	4.868174E1	2.647993E-1
6.337998E1	4.869897E1	2.471356E-1
6.339667E1	4.872499E1	2.643172E-1
6.341335E1	4.874705E1	2.457758E-1
6.343003E1	4.877978E1	2.644088E-1
6.344672E1	4.880616E1	2.484804E-1
6.346340E1	4.883181E1	2.670070E-1
6.348008E1	4.884965E1	2.529770E-1
6.349677E1	4.888863E1	2.503968E-1
6.351345E1	4.891696E1	2.635708E-1
6.353013E1	4.893695E1	2.520363E-1
6.354682E1	4.896237E1	2.634431E-1
6.356350E1	4.897971E1	2.515941E-1
6.358018E1	4.900322E1	2.568362E-1
6.359687E1	4.900733E1	2.564014E-1
6.361355E1	4.901415E1	2.561056E-1
6.363023E1	4.900983E1	2.501244E-1
6.364692E1	4.901389E1	2.483912E-1
6.366360E1	4.901028E1	2.443968E-1
6.368028E1	4.900421E1	2.478404E-1
6.369697E1	4.899969E1	2.435345E-1
6.371365E1	4.900021E1	2.514268E-1
6.373033E1	4.899989E1	2.523914E-1
6.374702E1	4.899969E1	2.548829E-1
6.376370E1	4.899686E1	2.510778E-1
6.378038E1	4.899952E1	2.576051E-1
6.379707E1	4.899877E1	2.572616E-1
6.381375E1	4.900673E1	2.633645E-1
6.383043E1	4.900427E1	2.629081E-1
6.384712E1	4.900268E1	2.626288E-1
6.386380E1	4.900165E1	2.622745E-1
6.388048E1	4.900070E1	2.626365E-1
6.389717E1	4.900037E1	2.625968E-1
6.391385E1	4.900049E1	2.624765E-1
6.393053E1	4.900016E1	2.620067E-1
6.394722E1	4.900032E1	2.616310E-1
6.396390E1	4.900028E1	2.613925E-1
6.398058E1	4.900323E1	2.695846E-1
6.399727E1	4.900223E1	2.652225E-1
6.401395E1	4.900150E1	2.656145E-1
6.403063E1	4.900297E1	2.699103E-1
6.404732E1	4.900208E1	2.675237E-1
6.406400E1	4.899638E1	2.676046E-1
6.408068E1	4.899656E1	2.656972E-1
6.409737E1	4.899475E1	2.624417E-1
6.411405E1	4.899226E1	2.632871E-1
6.413073E1	4.898644E1	2.550516E-1
6.414742E1	4.899057E1	2.545584E-1
6.416410E1	4.898619E1	2.513816E-1
6.418078E1	4.897700E1	2.478865E-1
6.419747E1	4.896393E1	2.638089E-1
6.421415E1	4.893990E1	2.537991E-1
6.423083E1	4.891951E1	2.649134E-1
6.424752E1	4.888243E1	2.547181E-1
6.426420E1	4.885471E1	2.610255E-1
6.428088E1	4.881582E1	2.645879E-1
6.429757E1	4.877042E1	2.708800E-1
6.431425E1	4.872954E1	2.718511E-1
6.433093E1	4.867631E1	2.657389E-1
6.434762E1	4.863135E1	2.745379E-1
6.436430E1	4.858780E1	2.728314E-1
6.438098E1	4.853081E1	2.831719E-1
6.439767E1	4.848931E1	3.048234E-1
6.441435E1	4.844750E1	3.158881E-1
6.443103E1	4.840327E1	3.230094E-1
6.444772E1	4.836467E1	2.932584E-1
6.446440E1	4.834182E1	3.165482E-1
6.448108E1	4.832559E1	2.797066E-1
6.449777E1	4.828546E1	2.969147E-1
6.451445E1	4.826530E1	2.819541E-1
6.453113E1	4.824866E1	3.148408E-1
6.454782E1	4.822529E1	2.991689E-1
6.456450E1	4.821107E1	3.245379E-1
6.458118E1	4.819004E1	3.080216E-1
6.459787E1	4.817369E1	2.996296E-1
6.461455E1	4.816537E1	3.213138E-1
6.463123E1	4.814693E1	3.132868E-1
6.464792E1	4.813723E1	3.019070E-1
6.466460E1	4.813639E1	2.995323E-1
6.468128E1	4.813559E1	2.990012E-1
6.469797E1	4.812992E1	2.960390E-1
6.471465E1	4.813395E1	2.985875E-1
6.473133E1	4.813756E1	3.001164E-1
6.474802E1	4.814621E1	3.005190E-1
6.476470E1	4.814455E1	3.023096E-1
6.478138E1	4.815760E1	3.111808E-1
6.479807E1	4.816098E1	3.096131E-1
6.481475E1	4.818127E1	2.791959E-1
6.483143E1	4.819286E1	2.898529E-1
6.484812E1	4.822726E1	2.688591E-1
6.486480E1	4.824117E1	2.882877E-1
6.488148E1	4.827729E1	2.669676E-1
6.489817E1	4.829509E1	2.946009E-1
6.491485E1	4.832900E1	2.688105E-1
6.493153E1	4.833964E1	2.967003E-1
6.494822E1	4.838194E1	2.697139E-1
6.496490E1	4.841055E1	2.490565E-1
6.498158E1	4.843841E1	2.743123E-1
6.499827E1	4.846447E1	2.460608E-1
6.501495E1	4.848623E1	2.694157E-1
6.503163E1	4.850542E1	2.370724E-1
6.504832E1	4.853047E1	2.611039E-1
6.506500E1	4.856097E1	2.514044E-1
6.508168E1	4.858914E1	2.758484E-1
6.509837E1	4.861112E1	2.471436E-1
6.511505E1	4.864740E1	2.344548E-1
6.513173E1	4.867519E1	2.618881E-1
6.514842E1	4.870341E1	2.449598E-1
6.516510E1	4.873076E1	2.658395E-1
6.518178E1	4.874917E1	2.483091E-1
6.519847E1	4.878125E1	2.698923E-1
6.521515E1	4.879798E1	2.526832E-1
6.523183E1	4.882110E1	2.615781E-1
6.524852E1	4.882756E1	2.627986E-1
6.526520E1	4.883206E1	2.586284E-1
6.528188E1	4.882701E1	2.548073E-1
6.529857E1	4.882221E1	2.520929E-1
6.531525E1	4.882201E1	2.479988E-1
6.533193E1	4.881285E1	2.445476E-1
6.534862E1	4.881625E1	2.465388E-1
6.536530E1	4.881016E1	2.440279E-1
6.538198E1	4.880929E1	2.502988E-1
6.539867E1	4.880692E1	2.472419E-1
6.541535E1	4.880741E1	2.530279E-1
6.543203E1	4.880701E1	2.543038E-1
6.544872E1	4.880660E1	2.540340E-1
6.546540E1	4.880715E1	2.583517E-1
6.548208E1	4.881197E1	2.564168E-1
6.549877E1	4.880916E1	2.571011E-1
6.551545E1	4.880916E1	2.587906E-1
6.553213E1	4.880868E1	2.594620E-1
6.554882E1	4.880902E1	2.585384E-1
6.556550E1	4.880793E1	2.589178E-1
6.558218E1	4.880857E1	2.580826E-1
6.559887E1	4.880835E1	2.576620E-1
6.561555E1	4.880873E1	2.577171E-1
6.563223E1	4.880906E1	2.607059E-1
6.564892E1	4.881048E1	2.653355E-1
6.566560E1	4.881014E1	2.664144E-1
6.568228E1	4.881082E1	2.670587E-1
6.569897E1	4.881125E1	2.716746E-1
6.571565E1	4.881060E1	2.691382E-1
6.573233E1	4.880825E1	2.690412E-1
6.574902E1	4.880590E1	2.708865E-1
6.576570E1	4.880706E1	2.684613E-1
6.578238E1	4.880153E1	2.656733E-1
6.579907E1	4.880159E1	2.627041E-1
6.581575E1	4.880345E1	2.615241E-1
6.583243E1	4.879852E1	2.593417E-1
6.584912E1	4.878918E1	2.497386E-1
6.586580E1	4.877313E1	2.679662E-1
6.588248E1	4.874749E1	2.540863E-1
6.589917E1	4.870519E1	2.584286E-1
6.591585E1	4.867333E1	2.717667E-1
6.593253E1	4.863422E1	2.720668E-1
6.594922E1	4.858737E1	2.743335E-1
6.596590E1	4.853706E1	2.746578E-1
6.598258E1	4.849337E1	2.744926E-1
6.599927E1	4.844593E1	2.711057E-1
6.601595E1	4.840207E1	2.722930E-1
6.603263E1	4.834250E1	2.927354E-1
6.604932E1	4.831830E1	2.639492E-1
6.606600E1	4.828311E1	2.684430E-1
6.608268E1	4.823509E1	2.889177E-1
6.609937E1	4.820107E1	3.094697E-1
6.611605E1	4.817339E1	2.850332E-1
6.613273E1	4.814773E1	3.154270E-1
6.614942E1	4.812591E1	2.918007E-1
6.616610E1	4.810828E1	3.248166E-1
6.618278E1	4.808234E1	3.026434E-1
6.619947E1	4.804876E1	3.370564E-1
6.621615E1	4.804475E1	3.178800E-1
6.623283E1	4.803716E1	3.015393E-1
6.624952E1	4.800742E1	3.538974E-1
6.626620E1	4.799404E1	3.424618E-1
6.628288E1	4.798577E1	3.370185E-1
6.629957E1	4.798182E1	3.397313E-1
6.631625E1	4.798753E1	3.446138E-1
6.633293E1	4.797995E1	3.374075E-1
6.634962E1	4.798752E1	3.448819E-1
6.636630E1	4.799113E1	3.476238E-1
6.638298E1	4.799372E1	3.504200E-1
6.639967E1	4.800284E1	3.489103E-1
6.641635E1	4.801077E1	3.580538E-1
6.643303E1	4.801557E1	3.616513E-1
6.644972E1	4.802112E1	3.705378E-1
6.646640E1	4.803448E1	3.356777E-1
6.648308E1	4.805329E1	3.545243E-1
6.649977E1	4.808495E1	3.264920E-1
6.651645E1	4.810484E1	3.350009E-1
6.653313E1	4.812746E1	3.254792E-1
6.654982E1	4.815992E1	3.094137E-1
6.656650E1	4.819088E1	3.321578E-1
6.658318E1	4.822073E1	3.182181E-1
6.659987E1	4.825304E1	3.099610E-1
6.661655E1	4.828991E1	3.283253E-1
6.663323E1	4.831429E1	3.157235E-1
6.664992E1	4.834465E1	3.299109E-1
6.666660E1	4.836389E1	3.170306E-1
6.668328E1	4.839152E1	3.328131E-1
6.669997E1	4.841463E1	3.145109E-1
6.671665E1	4.843950E1	3.319820E-1
6.673333E1	4.847021E1	3.185408E-1
6.675002E1	4.850644E1	3.159074E-1
6.676670E1	4.854235E1	3.081334E-1
6.678338E1	4.858347E1	3.321135E-1
6.680007E1	4.861048E1	3.199258E-1
6.681675E1	4.864315E1	3.139332E-1
6.683343E1	4.868215E1	3.137330E-1
6.685012E1	4.871651E1	3.328585E-1
6.686680E1	4.873698E1	3.189872E-1
6.688348E1	4.876606E1	3.288806E-1
6.690017E1	4.877987E1	3.101948E-1
6.691685E1	4.880400E1	3.196189E-1
6.693353E1	4.881229E1	3.198251E-1
6.695022E1	4.883228E1	2.936051E-1
6.696690E1	4.884767E1	2.854903E-1
6.698358E1	4.885517E1	2.763357E-1
6.700027E1	4.885224E1	2.682284E-1
6.701695E1	4.885677E1	2.670158E-1
6.703363E1	4.885521E1	2.697211E-1
6.705032E1	4.885268E1	2.706482E-1
6.706700E1	4.885262E1	2.709121E-1
6.708368E1	4.885392E1	2.731793E-1
6.710037E1	4.885289E1	2.745040E-1
6.711705E1	4.885642E1	2.781200E-1
6.713373E1	4.885279E1	2.774033E-1
6.715042E1	4.885129E1	2.773084E-1
6.716710E1	4.884943E1	2.775098E-1
6.718378E1	4.884928E1	2.772414E-1
6.720047E1	4.884906E1	2.774717E-1
6.721715E1	4.884908E1	2.765079E-1
6.723383E1	4.884875E1	2.778242E-1
6.725052E1	4.884902E1	2.772860E-1
6.726720E1	4.884828E1	2.784514E-1
6.728388E1	4.884796E1	2.787600E-1
6.730057E1	4.885067E1	2.817468E-1
6.731725E1	4.884924E1	2.802007E-1
6.733393E1	4.885018E1	2.860804E-1
6.735062E1	4.884908E1	2.838197E-1
6.736730E1	4.884935E1	2.873658E-1
6.738398E1	4.884791E1	2.854592E-1
6.740067E1	4.884146E1	2.885899E-1
6.741735E1	4.884258E1	2.869244E-1
6.743403E1	4.883519E1	2.826298E-1
6.745072E1	4.883068E1	2.786285E-1
6.746740E1	4.883487E1	2.789903E-1
6.748408E1	4.882777E1	2.730977E-1
6.750077E1	4.882306E1	2.739810E-1
6.751745E1	4.880796E1	2.887444E-1
6.753413E1	4.877954E1	2.750520E-1
6.755082E1	4.875869E1	2.846308E-1
6.756750E1	4.872495E1	2.970473E-1
6.758418E1	4.867746E1	2.935904E-1
6.760087E1	4.862218E1	2.903562E-1
6.761755E1	4.857960E1	2.947828E-1
6.763423E1	4.852655E1	2.910190E-1
6.765092E1	4.847692E1	2.932306E-1
6.766760E1	4.842903E1	2.918057E-1
6.768428E1	4.838252E1	2.945363E-1
6.770097E1	4.834253E1	2.980834E-1
6.771765E1	4.828656E1	3.076152E-1
6.773433E1	4.824660E1	3.262565E-1
6.775102E1	4.820906E1	3.154107E-1
6.776770E1	4.818159E1	3.258933E-1
6.778438E1	4.815518E1	3.382098E-1
6.780107E1	4.811955E1	3.237898E-1
6.781775E1	4.810138E1	3.371022E-1
6.783443E1	4.807349E1	3.250673E-1
6.785112E1	4.805985E1	3.497460E-1
6.786780E1	4.803519E1	3.373685E-1
6.788448E1	4.802557E1	3.274788E-1
6.790117E1	4.801872E1	3.221025E-1
6.791785E1	4.801258E1	3.474909E-1
6.793453E1	4.799513E1	3.415652E-1
6.795122E1	4.798548E1	3.310081E-1
6.796790E1	4.797799E1	3.262755E-1
6.798458E1	4.798266E1	3.280171E-1
6.800127E1	4.798353E1	3.294862E-1
6.801795E1	4.798568E1	3.287486E-1
6.803463E1	4.798792E1	3.280645E-1
6.805132E1	4.798905E1	3.281524E-1
6.806800E1	4.799755E1	3.342367E-1
6.808468E1	4.800399E1	3.304977E-1
6.810137E1	4.801389E1	3.083506E-1
6.811805E1	4.803671E1	3.225095E-1
6.813473E1	4.805985E1	3.382546E-1
6.815142E1	4.807500E1	3.106616E-1
6.816810E1	4.809924E1	3.344477E-1
6.818478E1	4.812408E1	3.163783E-1
6.820147E1	4.815289E1	3.401950E-1
6.821815E1	4.818074E1	3.227111E-1
6.823483E1	4.821562E1	3.123806E-1
6.825152E1	4.825179E1	3.095532E-1
6.826820E1	4.829074E1	3.355553E-1
6.828488E1	4.832085E1	3.204178E-1
6.830157E1	4.835559E1	3.125588E-1
6.831825E1	4.838495E1	3.308773E-1
6.833493E1	4.841413E1	3.174861E-1
6.835162E1	4.844670E1	3.067947E-1
6.836830E1	4.847734E1	3.295124E-1
6.838498E1	4.850563E1	3.137288E-1
6.840167E1	4.854448E1	3.105478E-1
6.841835E1	4.858559E1	3.098039E-1
6.843503E1	4.863156E1	3.325166E-1
6.845172E1	4.865829E1	3.179470E-1
6.846840E1	4.869843E1	3.167522E-1
6.848508E1	4.874026E1	3.171127E-1
6.850177E1	4.877471E1	3.170842E-1
6.851845E1	4.881838E1	3.369080E-1
6.853513E1	4.883766E1	3.221032E-1
6.855182E1	4.886662E1	3.332236E-1
6.856850E1	4.888202E1	3.191703E-1
6.858518E1	4.890749E1	3.221465E-1
6.860187E1	4.891400E1	3.204008E-1
6.861855E1	4.893302E1	2.973349E-1
6.863523E1	4.894694E1	2.838591E-1
6.865192E1	4.895356E1	2.780244E-1
6.866860E1	4.895506E1	2.717446E-1
6.868528E1	4.895103E1	2.735831E-1
6.870197E1	4.895061E1	2.702673E-1
6.871865E1	4.895135E1	2.724608E-1
6.873533E1	4.894983E1	2.730156E-1
6.875202E1	4.895370E1	2.734900E-1
6.876870E1	4.895137E1	2.756209E-1
6.878538E1	4.895001E1	2.772025E-1
6.880207E1	4.895581E1	2.782423E-1
6.881875E1	4.894935E1	2.787497E-1
6.883543E1	4.894732E1	2.782278E-1
6.885212E1	4.894604E1	2.781504E-1
6.886880E1	4.894511E1	2.776930E-1
6.888548E1	4.894510E1	2.777790E-1
6.890217E1	4.894401E1	2.777310E-1
6.891885E1	4.894479E1	2.776935E-1
6.893553E1	4.895131E1	2.801300E-1
6.895222E1	4.894926E1	2.812958E-1
6.896890E1	4.894785E1	2.835597E-1
6.898558E1	4.894618E1	2.853554E-1
6.900227E1	4.894595E1	2.823437E-1
6.901895E1	4.894589E1	2.898352E-1
6.903563E1	4.894307E1	2.872360E-1
6.905232E1	4.893975E1	2.893913E-1
6.906900E1	4.894187E1	2.881537E-1
6.908568E1	4.893489E1	2.856850E-1
6.910237E1	4.893201E1	2.828224E-1
6.911905E1	4.893222E1	2.828176E-1
6.913573E1	4.892654E1	2.773498E-1
6.915242E1	4.892551E1	2.795711E-1
6.916910E1	4.891931E1	2.717757E-1
6.918578E1	4.890514E1	2.894077E-1
6.920247E1	4.887676E1	2.781151E-1
6.921915E1	4.885688E1	2.879692E-1
6.923583E1	4.881942E1	2.922076E-1
6.925252E1	4.877511E1	2.719418E-1
6.926920E1	4.874342E1	2.842707E-1
6.928588E1	4.870825E1	2.893106E-1
6.930257E1	4.865832E1	2.912132E-1
6.931925E1	4.860750E1	2.901616E-1
6.933593E1	4.855912E1	2.877606E-1
6.935262E1	4.852160E1	2.955615E-1
6.936930E1	4.847357E1	2.986025E-1
6.938598E1	4.842056E1	3.105174E-1
6.940267E1	4.838171E1	3.265262E-1
6.941935E1	4.834475E1	3.392388E-1
6.943603E1	4.830466E1	3.175830E-1
6.945272E1	4.827721E1	3.300386E-1
6.946940E1	4.825294E1	3.199724E-1
6.948608E1	4.823369E1	3.348166E-1
6.950277E1	4.820852E1	3.267808E-1
6.951945E1	4.818976E1	3.459123E-1
6.953613E1	4.816775E1	3.309318E-1
6.955282E1	4.814207E1	3.607866E-1
6.956950E1	4.812694E1	3.556858E-1
6.958618E1	4.811578E1	3.537492E-1
6.960287E1	4.811021E1	3.531682E-1
6.961955E1	4.811066E1	3.623422E-1
6.963623E1	4.810529E1	3.885435E-1
6.965292E1	4.809299E1	3.809120E-1
6.966960E1	4.808575E1	3.772394E-1
6.968628E1	4.808060E1	3.737493E-1
6.970297E1	4.808208E1	3.747610E-1
6.971965E1	4.808234E1	3.715769E-1
6.973633E1	4.809006E1	3.706193E-1
6.975302E1	4.809835E1	3.787226E-1
6.976970E1	4.810393E1	3.841377E-1
6.978638E1	4.811348E1	3.549110E-1
6.980307E1	4.813617E1	3.684369E-1
6.981975E1	4.815801E1	3.549632E-1
6.983643E1	4.818674E1	3.695509E-1
6.985312E1	4.821456E1	3.580533E-1
6.986980E1	4.824345E1	3.862237E-1
6.988648E1	4.827257E1	3.648999E-1
6.990317E1	4.830519E1	3.542375E-1
6.991985E1	4.834308E1	3.817809E-1
6.993653E1	4.836696E1	3.648822E-1
6.995322E1	4.840525E1	3.609803E-1
6.996990E1	4.844299E1	3.578708E-1
6.998658E1	4.848164E1	3.792993E-1
7.000327E1	4.850418E1	3.633988E-1
7.001995E1	4.853632E1	3.835442E-1
7.003663E1	4.856184E1	3.661489E-1
7.005332E1	4.859151E1	3.634513E-1
7.007000E1	4.862115E1	3.759468E-1
