	masse A		
t	x	y	
6.131125E1	4.849783E1	3.553535E-2
6.132793E1	4.849593E1	3.150727E-2
6.134462E1	4.849295E1	3.072878E-2
6.136130E1	4.849437E1	2.793730E-2
6.137798E1	4.849615E1	2.644481E-2
6.139467E1	4.849785E1	2.812338E-2
6.141135E1	4.849707E1	2.614679E-2
6.142803E1	4.849815E1	2.453006E-2
6.144472E1	4.850508E1	2.159481E-2
6.146140E1	4.850967E1	2.393741E-2
6.147808E1	4.851475E1	2.584099E-2
6.149477E1	4.851636E1	2.755721E-2
6.151145E1	4.852219E1	2.552818E-2
6.152813E1	4.853027E1	1.138310E-2
6.154482E1	4.855742E1	2.281511E-2
6.156150E1	4.856874E1	2.740090E-2
6.157818E1	4.858240E1	1.593461E-2
6.159487E1	4.860851E1	2.419099E-2
6.161155E1	4.862798E1	1.605186E-2
6.162823E1	4.865569E1	2.744478E-2
6.164492E1	4.867234E1	1.315465E-2
6.166160E1	4.870043E1	2.264187E-2
6.167828E1	4.872052E1	1.301512E-2
6.169497E1	4.874210E1	1.839657E-2
6.171165E1	4.876052E1	2.454861E-2
6.172833E1	4.876416E1	1.390623E-2
6.174502E1	4.878738E1	1.575348E-2
6.176170E1	4.880377E1	2.219705E-2
6.177838E1	4.881175E1	9.132696E-3
6.179507E1	4.884364E1	1.961271E-2
6.181175E1	4.885511E1	2.425478E-2
6.182843E1	4.886753E1	1.289535E-2
6.184512E1	4.888934E1	2.324773E-2
6.186180E1	4.890453E1	1.779557E-2
6.187848E1	4.892595E1	2.289127E-2
6.189517E1	4.894054E1	3.312020E-2
6.191185E1	4.894738E1	3.085495E-2
6.192853E1	4.894682E1	3.080195E-2
6.194522E1	4.893964E1	2.539662E-2
6.196190E1	4.893840E1	2.166080E-2
6.197858E1	4.893078E1	1.372542E-2
6.199527E1	4.892499E1	8.615607E-3
6.201195E1	4.892121E1	4.399377E-3
6.202863E1	4.892044E1	1.391897E-3
6.204532E1	4.891628E1	5.856202E-3
6.206200E1	4.891878E1	5.455893E-3
6.207868E1	4.891693E1	1.027691E-3
6.209537E1	4.891355E1	8.899475E-3
6.211205E1	4.891587E1	1.489908E-2
6.212873E1	4.891614E1	1.608482E-2
6.214542E1	4.891421E1	1.677841E-2
6.216210E1	4.891813E1	1.813209E-2
6.217878E1	4.892043E1	1.976257E-2
6.219547E1	4.892319E1	2.082724E-2
6.221215E1	4.892251E1	2.164923E-2
6.222883E1	4.892129E1	2.173589E-2
6.224552E1	4.892055E1	2.054103E-2
6.226220E1	4.892311E1	2.189151E-2
6.227888E1	4.892354E1	2.179562E-2
6.229557E1	4.892172E1	2.220593E-2
6.231225E1	4.892451E1	2.240493E-2
6.232893E1	4.892625E1	2.434016E-2
6.234562E1	4.892737E1	2.445798E-2
6.236230E1	4.892862E1	2.622164E-2
6.237898E1	4.892858E1	2.883950E-2
6.239567E1	4.892851E1	3.141226E-2
6.241235E1	4.892864E1	3.091523E-2
6.242903E1	4.892831E1	2.994687E-2
6.244572E1	4.892903E1	3.083629E-2
6.246240E1	4.892505E1	3.367609E-2
6.247908E1	4.892422E1	3.022197E-2
6.249577E1	4.892547E1	2.868860E-2
6.251245E1	4.892521E1	2.921737E-2
6.252913E1	4.892321E1	2.876979E-2
6.254582E1	4.891877E1	3.063592E-2
6.256250E1	4.891276E1	2.522674E-2
6.257918E1	4.890474E1	2.222685E-2
6.259587E1	4.889276E1	3.148692E-2
6.261255E1	4.886734E1	3.063093E-2
6.262923E1	4.884042E1	3.301836E-2
6.264592E1	4.880434E1	3.700141E-2
6.266260E1	4.876236E1	2.726047E-2
6.267928E1	4.873194E1	2.883399E-2
6.269597E1	4.869250E1	3.309548E-2
6.271265E1	4.865830E1	2.743292E-2
6.272933E1	4.861429E1	3.806251E-2
6.274602E1	4.856835E1	3.450512E-2
6.276270E1	4.852515E1	2.455840E-2
6.277938E1	4.849736E1	3.185388E-2
6.279607E1	4.846237E1	3.420045E-2
6.281275E1	4.843370E1	2.434199E-2
6.282943E1	4.841012E1	3.324181E-2
6.284612E1	4.838108E1	3.078323E-2
6.286280E1	4.834808E1	2.059165E-2
6.287948E1	4.832842E1	3.638602E-2
6.289617E1	4.829888E1	2.469989E-2
6.291285E1	4.828377E1	4.223077E-2
6.292953E1	4.825254E1	2.774430E-2
6.294622E1	4.822593E1	5.014175E-2
6.296290E1	4.820074E1	5.555679E-2
6.297958E1	4.819476E1	6.108062E-2
6.299627E1	4.818990E1	7.899602E-2
6.301295E1	4.816809E1	7.316221E-2
6.302963E1	4.816149E1	6.992019E-2
6.304632E1	4.816280E1	7.128658E-2
6.306300E1	4.815827E1	6.930587E-2
6.307968E1	4.816152E1	6.670597E-2
6.309637E1	4.816370E1	6.876505E-2
6.311305E1	4.817124E1	6.424538E-2
6.312973E1	4.817206E1	6.690828E-2
6.314642E1	4.817892E1	6.648434E-2
6.316310E1	4.818538E1	7.458048E-2
6.317978E1	4.819305E1	7.399031E-2
6.319647E1	4.820912E1	6.554524E-2
6.321315E1	4.822363E1	7.057623E-2
6.322983E1	4.824426E1	5.512340E-2
6.324652E1	4.827226E1	6.845917E-2
6.326320E1	4.829500E1	6.231284E-2
6.327988E1	4.832020E1	6.872013E-2
6.329657E1	4.834179E1	5.727448E-2
6.331325E1	4.837258E1	7.236460E-2
6.332993E1	4.839400E1	6.303075E-2
6.334662E1	4.841647E1	6.901134E-2
6.336330E1	4.843238E1	5.708676E-2
6.337998E1	4.845787E1	6.833891E-2
6.339667E1	4.846863E1	7.075592E-2
6.341335E1	4.848298E1	5.640459E-2
6.343003E1	4.851214E1	6.833494E-2
6.344672E1	4.853249E1	5.882196E-2
6.346340E1	4.856211E1	6.988726E-2
6.348008E1	4.857805E1	5.572308E-2
6.349677E1	4.860762E1	6.652841E-2
6.351345E1	4.862661E1	6.210673E-2
6.353013E1	4.865239E1	7.082077E-2
6.354682E1	4.866676E1	7.744837E-2
6.356350E1	4.867433E1	6.877536E-2
6.358018E1	4.869333E1	7.174007E-2
6.359687E1	4.870193E1	7.201617E-2
6.361355E1	4.870078E1	6.611602E-2
6.363023E1	4.869562E1	6.109687E-2
6.364692E1	4.869609E1	5.871641E-2
6.366360E1	4.869303E1	5.376107E-2
6.368028E1	4.869270E1	4.939802E-2
6.369697E1	4.868860E1	4.822606E-2
6.371365E1	4.869041E1	5.831939E-2
6.373033E1	4.868874E1	5.620201E-2
6.374702E1	4.868635E1	6.034879E-2
6.376370E1	4.868579E1	6.187049E-2
6.378038E1	4.868395E1	6.098228E-2
6.379707E1	4.868707E1	6.360876E-2
6.381375E1	4.868729E1	6.489976E-2
6.383043E1	4.868815E1	6.608242E-2
6.384712E1	4.868896E1	6.797143E-2
6.386380E1	4.868855E1	6.911065E-2
6.388048E1	4.868844E1	7.006846E-2
6.389717E1	4.868649E1	7.019398E-2
6.391385E1	4.868841E1	7.038355E-2
6.393053E1	4.868923E1	6.845403E-2
6.394722E1	4.868980E1	6.500201E-2
6.396390E1	4.869063E1	6.922783E-2
6.398058E1	4.869112E1	7.029840E-2
6.399727E1	4.869440E1	7.474651E-2
6.401395E1	4.869302E1	7.315875E-2
6.403063E1	4.869216E1	7.747032E-2
6.404732E1	4.869233E1	7.678681E-2
6.406400E1	4.869230E1	7.574857E-2
6.408068E1	4.869059E1	7.550488E-2
6.409737E1	4.868959E1	7.610172E-2
6.411405E1	4.868823E1	7.516899E-2
6.413073E1	4.868522E1	7.728278E-2
6.414742E1	4.868627E1	7.689373E-2
6.416410E1	4.868634E1	7.354019E-2
6.418078E1	4.868556E1	7.214359E-2
6.419747E1	4.867962E1	7.163227E-2
6.421415E1	4.867200E1	7.359111E-2
6.423083E1	4.866295E1	7.554504E-2
6.424752E1	4.863419E1	7.341677E-2
6.426420E1	4.861207E1	7.972241E-2
6.428088E1	4.857876E1	7.248969E-2
6.429757E1	4.854999E1	7.954372E-2
6.431425E1	4.851535E1	8.535074E-2
6.433093E1	4.847574E1	8.249642E-2
6.434762E1	4.842881E1	8.054005E-2
6.436430E1	4.837829E1	8.518209E-2
6.438098E1	4.833607E1	6.931529E-2
6.439767E1	4.831050E1	7.371830E-2
6.441435E1	4.827743E1	8.221132E-2
6.443103E1	4.823952E1	8.518522E-2
6.444772E1	4.820435E1	7.141912E-2
6.446440E1	4.817452E1	8.355638E-2
6.448108E1	4.814441E1	8.258119E-2
6.449777E1	4.811008E1	6.751971E-2
6.451445E1	4.809137E1	8.244463E-2
6.453113E1	4.806400E1	7.349641E-2
6.454782E1	4.804872E1	8.833698E-2
6.456450E1	4.801707E1	7.374139E-2
6.458118E1	4.800363E1	8.903893E-2
6.459787E1	4.799062E1	8.144293E-2
6.461455E1	4.798503E1	7.749318E-2
6.463123E1	4.794662E1	8.544459E-2
6.464792E1	4.793295E1	7.757722E-2
6.466460E1	4.792442E1	7.564951E-2
6.468128E1	4.792317E1	7.455462E-2
6.469797E1	4.792395E1	7.199844E-2
6.471465E1	4.792525E1	6.933190E-2
6.473133E1	4.792713E1	6.809947E-2
6.474802E1	4.792820E1	6.909091E-2
6.476470E1	4.793617E1	7.250539E-2
6.478138E1	4.793748E1	6.993540E-2
6.479807E1	4.794462E1	6.630493E-2
6.481475E1	4.795966E1	5.935167E-2
6.483143E1	4.797872E1	6.283046E-2
6.484812E1	4.800217E1	7.230653E-2
6.486480E1	4.801604E1	6.378527E-2
6.488148E1	4.804077E1	6.842984E-2
6.489817E1	4.806171E1	6.564668E-2
6.491485E1	4.809722E1	7.347696E-2
6.493153E1	4.811459E1	6.822758E-2
6.494822E1	4.814299E1	7.488052E-2
6.496490E1	4.816672E1	6.464972E-2
6.498158E1	4.819603E1	6.134963E-2
6.499827E1	4.822628E1	6.949805E-2
6.501495E1	4.825361E1	6.193242E-2
6.503163E1	4.827937E1	7.269153E-2
6.504832E1	4.829635E1	6.111567E-2
6.506500E1	4.832213E1	6.940632E-2
6.508168E1	4.833918E1	5.612059E-2
6.509837E1	4.837059E1	6.790404E-2
6.511505E1	4.839244E1	6.269503E-2
6.513173E1	4.843000E1	7.157442E-2
6.514842E1	4.844697E1	6.340988E-2
6.516510E1	4.847506E1	7.318853E-2
6.518178E1	4.849060E1	6.785963E-2
6.519847E1	4.851694E1	7.611713E-2
6.521515E1	4.853319E1	6.975144E-2
6.523183E1	4.855811E1	7.564364E-2
6.524852E1	4.856708E1	7.918933E-2
6.526520E1	4.857229E1	6.815767E-2
6.528188E1	4.859301E1	6.680382E-2
6.529857E1	4.859993E1	6.115392E-2
6.531525E1	4.859900E1	5.674044E-2
6.533193E1	4.859856E1	5.268443E-2
6.534862E1	4.859775E1	5.343292E-2
6.536530E1	4.859645E1	4.841140E-2
6.538198E1	4.859883E1	5.506264E-2
6.539867E1	4.859546E1	5.761122E-2
6.541535E1	4.859361E1	6.283335E-2
6.543203E1	4.859256E1	6.566972E-2
6.544872E1	4.859320E1	6.412437E-2
6.546540E1	4.859321E1	6.698454E-2
6.548208E1	4.859711E1	6.781427E-2
6.549877E1	4.859870E1	7.037040E-2
6.551545E1	4.859725E1	7.091830E-2
6.553213E1	4.859607E1	7.182223E-2
6.554882E1	4.859664E1	7.146817E-2
6.556550E1	4.859609E1	7.154584E-2
6.558218E1	4.859676E1	7.199303E-2
6.559887E1	4.859884E1	7.199049E-2
6.561555E1	4.860095E1	7.024881E-2
6.563223E1	4.859844E1	7.065982E-2
6.564892E1	4.860224E1	7.224377E-2
6.566560E1	4.860047E1	7.185729E-2
6.568228E1	4.860057E1	7.314764E-2
6.569897E1	4.860530E1	7.750455E-2
6.571565E1	4.860339E1	7.642062E-2
6.573233E1	4.860353E1	7.874713E-2
6.574902E1	4.860300E1	7.926112E-2
6.576570E1	4.860069E1	7.799712E-2
6.578238E1	4.859914E1	7.714060E-2
6.579907E1	4.859864E1	8.121982E-2
6.581575E1	4.859777E1	7.715958E-2
6.583243E1	4.859575E1	8.046117E-2
6.584912E1	4.859913E1	7.799609E-2
6.586580E1	4.859299E1	7.700536E-2
6.588248E1	4.858837E1	7.461263E-2
6.589917E1	4.857986E1	7.069864E-2
6.591585E1	4.856676E1	8.035236E-2
6.593253E1	4.853763E1	7.192206E-2
6.594922E1	4.851657E1	8.227578E-2
6.596590E1	4.847612E1	8.637384E-2
6.598258E1	4.843605E1	7.159367E-2
6.599927E1	4.841146E1	8.293605E-2
6.601595E1	4.837481E1	8.912267E-2
6.603263E1	4.833607E1	6.735049E-2
6.604932E1	4.830870E1	7.975625E-2
6.606600E1	4.827430E1	8.072835E-2
6.608268E1	4.823731E1	9.052073E-2
6.609937E1	4.819765E1	7.370576E-2
6.611605E1	4.817568E1	8.067830E-2
6.613273E1	4.812500E1	9.785161E-2
6.614942E1	4.811220E1	8.655966E-2
6.616610E1	4.808665E1	9.094948E-2
6.618278E1	4.806075E1	7.337290E-2
6.619947E1	4.803011E1	9.318604E-2
6.621615E1	4.800907E1	9.706201E-2
6.623283E1	4.799514E1	1.279435E-1
6.624952E1	4.797441E1	1.165767E-1
6.626620E1	4.795695E1	1.161043E-1
6.628288E1	4.795376E1	1.332880E-1
6.629957E1	4.793331E1	1.242067E-1
6.631625E1	4.792393E1	1.223055E-1
6.633293E1	4.791782E1	1.209074E-1
6.634962E1	4.791307E1	1.175577E-1
6.636630E1	4.791833E1	1.184987E-1
6.638298E1	4.792011E1	1.171677E-1
6.639967E1	4.792096E1	1.141380E-1
6.641635E1	4.792541E1	1.155665E-1
6.643303E1	4.793122E1	1.182132E-1
6.644972E1	4.793297E1	1.195148E-1
6.646640E1	4.793865E1	1.179672E-1
6.648308E1	4.794384E1	1.181545E-1
6.649977E1	4.795702E1	1.058438E-1
6.651645E1	4.797883E1	1.163411E-1
6.653313E1	4.799544E1	1.182825E-1
6.654982E1	4.801456E1	1.141792E-1
6.656650E1	4.803625E1	1.199511E-1
6.658318E1	4.806515E1	1.111814E-1
6.659987E1	4.808962E1	1.261326E-1
6.661655E1	4.810911E1	1.121053E-1
6.663323E1	4.814279E1	1.263143E-1
6.664992E1	4.816315E1	1.081993E-1
6.666660E1	4.819202E1	1.304569E-1
6.668328E1	4.820607E1	1.082956E-1
6.669997E1	4.822919E1	1.184790E-1
6.671665E1	4.824917E1	1.078527E-1
6.673333E1	4.827488E1	1.199084E-1
6.675002E1	4.829395E1	1.059816E-1
6.676670E1	4.831996E1	1.165892E-1
6.678338E1	4.834767E1	1.056352E-1
6.680007E1	4.837679E1	1.238182E-1
6.681675E1	4.840098E1	1.085934E-1
6.683343E1	4.842575E1	1.231432E-1
6.685012E1	4.844769E1	1.117437E-1
6.686680E1	4.847585E1	1.295967E-1
6.688348E1	4.849036E1	1.152087E-1
6.690017E1	4.852163E1	1.278260E-1
6.691685E1	4.853504E1	1.150618E-1
6.693353E1	4.855424E1	1.190161E-1
6.695022E1	4.856092E1	1.186512E-1
6.696690E1	4.856820E1	1.154217E-1
6.698358E1	4.856666E1	1.121904E-1
6.700027E1	4.856283E1	1.084092E-1
6.701695E1	4.856174E1	1.078227E-1
6.703363E1	4.855841E1	1.034393E-1
6.705032E1	4.856093E1	1.036488E-1
6.706700E1	4.855573E1	1.103820E-1
6.708368E1	4.855529E1	1.078481E-1
6.710037E1	4.855296E1	1.090925E-1
6.711705E1	4.855392E1	1.147718E-1
6.713373E1	4.855304E1	1.169296E-1
6.715042E1	4.855655E1	1.164832E-1
6.716710E1	4.855892E1	1.194061E-1
6.718378E1	4.855645E1	1.184279E-1
6.720047E1	4.855798E1	1.190131E-1
6.721715E1	4.855348E1	1.194432E-1
6.723383E1	4.855070E1	1.188960E-1
6.725052E1	4.855729E1	1.211340E-1
6.726720E1	4.855405E1	1.190335E-1
6.728388E1	4.855190E1	1.174412E-1
6.730057E1	4.855783E1	1.184299E-1
6.731725E1	4.855583E1	1.212942E-1
6.733393E1	4.855662E1	1.230360E-1
6.735062E1	4.855501E1	1.226663E-1
6.736730E1	4.855901E1	1.288741E-1
6.738398E1	4.855492E1	1.252789E-1
6.740067E1	4.855757E1	1.325462E-1
6.741735E1	4.855401E1	1.291388E-1
6.743403E1	4.855167E1	1.320351E-1
6.745072E1	4.854905E1	1.291693E-1
6.746740E1	4.854889E1	1.314911E-1
6.748408E1	4.854515E1	1.263038E-1
6.750077E1	4.854797E1	1.302446E-1
6.751745E1	4.854663E1	1.268314E-1
6.753413E1	4.854308E1	1.255179E-1
6.755082E1	4.853724E1	1.191338E-1
6.756750E1	4.852915E1	1.140367E-1
6.758418E1	4.851460E1	1.316043E-1
6.760087E1	4.848657E1	1.176073E-1
6.761755E1	4.846400E1	1.274520E-1
6.763423E1	4.842041E1	1.363400E-1
6.765092E1	4.838481E1	1.141548E-1
6.766760E1	4.835740E1	1.301763E-1
6.768428E1	4.831852E1	1.280944E-1
6.770097E1	4.827514E1	1.271436E-1
6.771765E1	4.823777E1	1.311395E-1
6.773433E1	4.819677E1	1.106261E-1
6.775102E1	4.816400E1	1.200034E-1
6.776770E1	4.813209E1	1.342223E-1
6.778438E1	4.807745E1	1.511984E-1
6.780107E1	4.804160E1	1.670069E-1
6.781775E1	4.800959E1	1.488000E-1
6.783443E1	4.798799E1	1.701280E-1
6.785112E1	4.796111E1	1.594880E-1
6.786780E1	4.793947E1	1.765345E-1
6.788448E1	4.791524E1	1.609561E-1
6.790117E1	4.788340E1	1.881931E-1
6.791785E1	4.787781E1	1.784813E-1
6.793453E1	4.786805E1	1.585142E-1
6.795122E1	4.784141E1	2.071807E-1
6.796790E1	4.782634E1	1.959038E-1
6.798458E1	4.782343E1	2.007676E-1
6.800127E1	4.781846E1	1.952614E-1
6.801795E1	4.781477E1	1.978569E-1
6.803463E1	4.781936E1	2.028831E-1
6.805132E1	4.782057E1	2.033335E-1
6.806800E1	4.782429E1	1.964001E-1
6.808468E1	4.782838E1	2.050552E-1
6.810137E1	4.783611E1	2.065823E-1
6.811805E1	4.783790E1	2.128656E-1
6.813473E1	4.784248E1	2.136405E-1
6.815142E1	4.784881E1	2.204736E-1
6.816810E1	4.785313E1	2.264066E-1
6.818478E1	4.786810E1	2.007914E-1
6.820147E1	4.789047E1	2.202444E-1
6.821815E1	4.791254E1	2.005047E-1
6.823483E1	4.793908E1	2.290317E-1
6.825152E1	4.796053E1	1.967403E-1
6.826820E1	4.798785E1	2.239439E-1
6.828488E1	4.801373E1	2.159884E-1
6.830157E1	4.805291E1	2.306119E-1
6.831825E1	4.807586E1	2.159980E-1
6.833493E1	4.811252E1	2.078561E-1
6.835162E1	4.814397E1	2.331227E-1
6.836830E1	4.816531E1	2.167138E-1
6.838498E1	4.819555E1	2.328437E-1
6.840167E1	4.821443E1	2.172365E-1
6.841835E1	4.824049E1	2.300405E-1
6.843503E1	4.826046E1	2.175843E-1
6.845172E1	4.828748E1	2.330482E-1
6.846840E1	4.830327E1	2.106971E-1
6.848508E1	4.832342E1	2.213325E-1
